timestamp,est_x,est_y,est_z,est_qx,est_qy,est_qz,est_qw,gt_x,gt_y,gt_z,gt_qx,gt_qy,gt_qz,gt_qw
1700000026.184999943,19.435681471,4.539540846,-0.000481217,0.011191376,-0.038436281,0.106297892,0.993528139,18.948000000,0.010935000,0.644516000,0.007289000,-0.009980000,0.000073000,0.999924000
1700000026.190000057,19.445689312,4.545974819,-0.001800072,0.010341365,-0.035600600,0.107436567,0.993520527,18.952000000,0.010268000,0.644516000,0.006845000,-0.009980000,0.000068000,0.999927000
1700000026.194999933,19.441757225,4.537539537,-0.000324797,0.010767531,-0.040521414,0.105344094,0.993551557,18.956000000,0.009561000,0.644642000,0.006374000,-0.009823000,0.000063000,0.999931000
1700000026.200000048,19.451398568,4.544240563,-0.001682672,0.009790697,-0.037172914,0.106613475,0.993557187,18.960000000,0.008817000,0.644892000,0.005878000,-0.009510000,0.000056000,0.999938000
1700000026.204999924,19.446474802,4.535400171,-0.000226200,0.010073446,-0.041933876,0.104434708,0.993596230,18.964000000,0.008037000,0.645261000,0.005358000,-0.009048000,0.000048000,0.999945000
1700000026.210000038,19.455778254,4.542285497,-0.001623155,0.008991058,-0.038126394,0.105813156,0.993614168,18.968000000,0.007226000,0.645745000,0.004817000,-0.008443000,0.000041000,0.999953000
1700000026.214999914,19.450041350,4.533311258,-0.000184052,0.009118982,-0.042726288,0.103605203,0.993658528,18.972000000,0.006387000,0.646336000,0.004258000,-0.007705000,0.000033000,0.999961000
1700000026.220000029,19.459044142,4.540257168,-0.001614168,0.007953052,-0.038541087,0.105044427,0.993688584,18.976000000,0.005522000,0.647024000,0.003681000,-0.006845000,0.000025000,0.999970000
1700000026.224999905,19.452656877,4.531393310,-0.000190803,0.007931579,-0.042961636,0.102861958,0.993735783,18.980000000,0.004635000,0.647798000,0.003090000,-0.005878000,0.000018000,0.999978000
1700000026.230000019,19.461394552,4.538265129,-0.001649704,0.006714050,-0.038494681,0.104317493,0.993776102,18.984000000,0.003730000,0.648646000,0.002487000,-0.004818000,0.000012000,0.999985000
1700000026.234999895,19.454503815,4.529678842,-0.000237784,0.006545004,-0.042753593,0.102189973,0.993824181,18.988000000,0.002811000,0.649555000,0.001874000,-0.003681000,0.000007000,0.999991000
1700000026.240000010,19.463003408,4.536364220,-0.001717920,0.005307412,-0.038100885,0.103653588,0.993869251,18.992000000,0.001880000,0.650510000,0.001253000,-0.002487000,0.000003000,0.999996000
1700000026.244999886,19.455737617,4.528185521,-0.000312119,0.005006574,-0.042202378,0.101604218,0.993916735,18.996000000,0.000942000,0.651497000,0.000628000,-0.001253000,0.000001000,0.999999000
1700000026.250000000,19.464038953,4.534545332,-0.001806397,0.003799569,-0.037468172,0.103009726,0.993967150,19.000000000,0.000000000,0.652500000,0.000000000,-0.000000000,0.000000000,1.000000000
1700000026.255000114,19.456468145,4.526935055,-0.000401917,0.003401997,-0.041474727,0.101109315,0.994004618,19.004000000,-0.000942000,0.653503000,-0.000628000,0.001253000,0.000001000,0.999999000
1700000026.259999990,19.464605353,4.532865164,-0.001905620,0.002271131,-0.036768618,0.102447967,0.994055997,19.008000000,-0.001880000,0.654490000,-0.001253000,0.002487000,0.000003000,0.999996000
1700000026.265000105,19.456783116,4.525872672,-0.000498126,0.001822579,-0.040768669,0.100694206,0.994080113,19.012000000,-0.002811000,0.655445000,-0.001874000,0.003681000,0.000007000,0.999991000
1700000026.269999981,19.464807249,4.531273792,-0.002003602,0.000825441,-0.036177753,0.101913693,0.994134844,19.016000000,-0.003730000,0.656354000,-0.002487000,0.004818000,0.000012000,0.999985000
1700000026.275000095,19.456781562,4.524906986,-0.000586979,0.000386735,-0.040187927,0.100306282,0.994144572,19.020000000,-0.004635000,0.657202000,-0.003090000,0.005878000,0.000018000,0.999978000
1700000026.279999971,19.464731545,4.529750449,-0.002087322,-0.000456958,-0.035788560,0.101393111,0.994202398,19.024000000,-0.005522000,0.657976000,-0.003681000,0.006845000,0.000025000,0.999970000
1700000026.285000086,19.456506879,4.524021515,-0.000657345,-0.000865773,-0.039884188,0.099951927,0.994192192,19.028000000,-0.006387000,0.658664000,-0.004258000,0.007705000,0.000033000,0.999961000
1700000026.289999962,19.464438539,4.528257812,-0.002147565,-0.001533624,-0.035748001,0.100886020,0.994254364,19.032000000,-0.007226000,0.659255000,-0.004817000,0.008443000,0.000041000,0.999953000
1700000026.295000076,19.455996862,4.523160246,-0.000700837,-0.001855073,-0.040029162,0.099610564,0.994219272,19.036000000,-0.008037000,0.659739000,-0.005358000,0.009048000,0.000048000,0.999945000
1700000026.299999952,19.463969595,4.526781067,-0.002175932,-0.002323245,-0.036181083,0.100368171,0.994289577,19.040000000,-0.008817000,0.660108000,-0.005878000,0.009510000,0.000056000,0.999938000
1700000026.305000067,19.455278202,4.522314689,-0.000709317,-0.002547333,-0.040676754,0.099260820,0.994226434,19.044000000,-0.009561000,0.660358000,-0.006374000,0.009823000,0.000063000,0.999931000
1700000026.309999943,19.463346413,4.525329198,-0.002168411,-0.002846751,-0.037122517,0.099839524,0.994306735,19.048000000,-0.010268000,0.660484000,-0.006845000,0.009980000,0.000068000,0.999927000
1700000026.315000057,19.454355367,4.521512522,-0.000676861,-0.002976454,-0.041886553,0.098929307,0.994208051,19.052000000,-0.010935000,0.660484000,-0.007289000,0.009980000,0.000073000,0.999924000
1700000026.319999933,19.462579055,4.523924844,-0.002123376,-0.003115676,-0.038579078,0.099312139,0.994303297,19.056000000,-0.011558000,0.660358000,-0.007705000,0.009822000,0.000076000,0.999922000
1700000026.325000048,19.453236629,4.520785105,-0.000605245,-0.003123293,-0.043617935,0.098609523,0.994164917,19.060000000,-0.012135000,0.660108000,-0.008090000,0.009510000,0.000077000,0.999922000
1700000026.329999924,19.461660763,4.522615739,-0.002032371,-0.003107966,-0.040544471,0.098790471,0.994277089,19.064000000,-0.012665000,0.659739000,-0.008443000,0.009048000,0.000076000,0.999923000
1700000026.335000038,19.451907779,4.520204132,-0.000495634,-0.003001377,-0.045882789,0.098331246,0.994090905,19.068000000,-0.013145000,0.659255000,-0.008763000,0.008443000,0.000074000,0.999926000
1700000026.339999914,19.460576651,4.521454256,-0.001900978,-0.002900534,-0.042969510,0.098296823,0.994224795,19.072000000,-0.013572000,0.658664000,-0.009048000,0.007705000,0.000070000,0.999929000
1700000026.345000029,19.450359294,4.519826120,-0.000345170,-0.002694422,-0.048606518,0.098094794,0.993985693,19.076000000,-0.013947000,0.657976000,-0.009297000,0.006845000,0.000064000,0.999933000
1700000026.349999905,19.570960487,4.534592153,-0.004022889,-0.006052291,0.013072316,0.095330478,0.995341441,19.080000000,-0.014266000,0.657202000,-0.009510000,0.005878000,0.000056000,0.999938000
1700000026.355000019,19.559021225,4.534626584,-0.002600502,-0.005672837,0.004600635,0.095649653,0.995388264,19.084000000,-0.014529000,0.656354000,-0.009686000,0.004817000,0.000047000,0.999941000
1700000026.359999895,19.565257468,4.534931069,-0.005113122,-0.005135478,0.004646922,0.095430957,0.995411958,19.088000000,-0.014734000,0.655445000,-0.009823000,0.003681000,0.000036000,0.999945000
1700000026.365000010,19.551863512,4.536510278,-0.002541682,-0.004693965,-0.004192963,0.096400227,0.995322753,19.092000000,-0.014882000,0.654490000,-0.009921000,0.002487000,0.000025000,0.999948000
1700000026.369999886,19.559103379,4.536421502,-0.004808688,-0.004241819,-0.003308249,0.095985879,0.995368160,19.096000000,-0.014970000,0.653503000,-0.009980000,0.001253000,0.000013000,0.999949000
1700000026.375000000,19.544463838,4.539204029,-0.001870122,-0.003724327,-0.012434869,0.097478309,0.995152995,19.100000000,-0.015000000,0.652500000,-0.010000000,0.000000000,0.000000000,0.999950000
1700000026.380000114,19.552605904,4.538328864,-0.004170772,-0.003345947,-0.010715561,0.096746397,0.995245757,19.104000000,-0.014970000,0.651497000,-0.009980000,-0.001253000,-0.000013000,0.999949000
1700000026.384999990,19.542810606,4.541112875,-0.002523575,-0.002880283,-0.017276895,0.098036742,0.995028648,19.108000000,-0.014882000,0.650510000,-0.009921000,-0.002487000,-0.000025000,0.999948000
1700000026.390000105,19.545271410,4.541364097,-0.003772721,-0.002452165,-0.018229311,0.097955660,0.995020788,19.112000000,-0.014734000,0.649555000,-0.009823000,-0.003681000,-0.000036000,0.999945000
1700000026.394999981,19.535653841,4.544544721,-0.002002516,-0.001931874,-0.024386273,0.099424816,0.994744331,19.116000000,-0.014529000,0.648646000,-0.009686000,-0.004817000,-0.000047000,0.999941000
1700000026.400000095,19.541695648,4.547422273,-0.002014449,-0.001587767,-0.026793143,0.099892410,0.994636171,19.120000000,-0.014266000,0.647798000,-0.009510000,-0.005878000,-0.000056000,0.999938000
1700000026.404999971,19.547661399,4.550146950,-0.001928777,-0.001261205,-0.028853263,0.100302137,0.994537772,19.124000000,-0.013947000,0.647024000,-0.009297000,-0.006845000,-0.000064000,0.999933000
1700000026.410000086,19.553062368,4.552851359,-0.001813283,-0.000927767,-0.030810985,0.100744117,0.994434737,19.128000000,-0.013572000,0.646336000,-0.009048000,-0.007705000,-0.000070000,0.999929000
1700000026.414999962,19.557898612,4.555534478,-0.001669291,-0.000592663,-0.032638338,0.101232506,0.994327093,19.132000000,-0.013145000,0.645745000,-0.008763000,-0.008443000,-0.000074000,0.999926000
1700000026.420000076,19.562196975,4.558171685,-0.001536641,-0.000239683,-0.034332184,0.101741763,0.994218214,19.136000000,-0.012665000,0.645261000,-0.008443000,-0.009048000,-0.000076000,0.999923000
1700000026.424999952,19.565975049,4.560748972,-0.001399528,0.000109655,-0.035892604,0.102265713,0.994109367,19.140000000,-0.012135000,0.644892000,-0.008090000,-0.009510000,-0.000077000,0.999922000
1700000026.430000067,19.569268808,4.563253128,-0.001286777,0.000500485,-0.037308052,0.102793321,0.994002712,19.144000000,-0.011558000,0.644642000,-0.007705000,-0.009822000,-0.000076000,0.999922000
1700000026.434999943,19.572105785,4.565685568,-0.001176329,0.000887380,-0.038558045,0.103345643,0.993897463,19.148000000,-0.010935000,0.644516000,-0.007289000,-0.009980000,-0.000073000,0.999924000
1700000026.440000057,19.574526372,4.568037357,-0.001094534,0.001292917,-0.039637592,0.103906958,0.993796022,19.152000000,-0.010268000,0.644516000,-0.006845000,-0.009980000,-0.000068000,0.999927000
1700000026.444999933,19.576563193,4.570295141,-0.001016811,0.001736359,-0.040565637,0.104471016,0.993698758,19.156000000,-0.009561000,0.644642000,-0.006374000,-0.009823000,-0.000063000,0.999931000
1700000026.450000048,19.578260830,4.572429023,-0.000968098,0.002221919,-0.041319788,0.105020329,0.993608811,19.160000000,-0.008817000,0.644892000,-0.005878000,-0.009510000,-0.000056000,0.999938000
1700000026.454999924,19.579650136,4.574441845,-0.000923117,0.002723052,-0.041889689,0.105561541,0.993526346,19.164000000,-0.008037000,0.645261000,-0.005358000,-0.009048000,-0.000048000,0.999945000
1700000026.460000038,19.580767524,4.576323985,-0.000905394,0.003262836,-0.042315919,0.106081317,0.993451293,19.168000000,-0.007226000,0.645745000,-0.004817000,-0.008443000,-0.000041000,0.999953000
1700000026.464999914,19.581640468,4.578073867,-0.000889457,0.003839811,-0.042587769,0.106596890,0.993382424,19.172000000,-0.006387000,0.646336000,-0.004258000,-0.007705000,-0.000033000,0.999961000
1700000026.470000029,19.582304284,4.579688819,-0.000898453,0.004433419,-0.042719132,0.107086903,0.993321607,19.176000000,-0.005522000,0.647024000,-0.003681000,-0.006845000,-0.000025000,0.999970000
1700000026.474999905,19.582780827,4.581163391,-0.000906857,0.005062543,-0.042706295,0.107546080,0.993269542,19.180000000,-0.004635000,0.647798000,-0.003090000,-0.005878000,-0.000018000,0.999978000
1700000026.480000019,19.583096495,4.582511008,-0.000937266,0.005718248,-0.042593962,0.107984715,0.993223216,19.184000000,-0.003730000,0.648646000,-0.002487000,-0.004818000,-0.000012000,0.999985000
1700000026.484999895,19.583268341,4.583739547,-0.000964241,0.006401354,-0.042375175,0.108410884,0.993181981,19.188000000,-0.002811000,0.649555000,-0.001874000,-0.003681000,-0.000007000,0.999991000
1700000026.490000010,19.583319289,4.584859211,-0.001011009,0.007073460,-0.042071999,0.108817758,0.993145814,19.192000000,-0.001880000,0.650510000,-0.001253000,-0.002487000,-0.000003000,0.999996000
1700000026.494999886,19.583261776,4.585867088,-0.001051514,0.007756288,-0.041703790,0.109201817,0.993114091,19.196000000,-0.000942000,0.651497000,-0.000628000,-0.001253000,-0.000001000,0.999999000
1700000026.500000000,19.583117515,4.586766532,-0.001108572,0.008467945,-0.041290739,0.109564432,0.993085598,19.200000000,0.000000000,0.652500000,0.000000000,0.000000000,0.000000000,1.000000000
1700000026.505000114,19.582892105,4.587563895,-0.001156338,0.009168203,-0.040844938,0.109899079,0.993060838,19.204000000,0.000942000,0.653503000,0.000628000,0.001253000,-0.000001000,0.999999000
1700000026.509999990,19.582599702,4.588268484,-0.001217608,0.009849375,-0.040391596,0.110208298,0.993038589,19.208000000,0.001880000,0.654490000,0.001253000,0.002487000,-0.000003000,0.999996000
1700000026.515000105,19.582242787,4.588896543,-0.001265972,0.010517211,-0.039960000,0.110504287,0.993016309,19.212000000,0.002811000,0.655445000,0.001874000,0.003681000,-0.000007000,0.999991000
1700000026.519999981,19.581834084,4.589461538,-0.001323954,0.011166936,-0.039565717,0.110792182,0.992992923,19.216000000,0.003730000,0.656354000,0.002487000,0.004818000,-0.000012000,0.999985000
1700000026.525000095,19.581128233,4.590011234,-0.001308973,0.011804402,-0.039343227,0.111108443,0.992959053,19.220000000,0.004635000,0.657202000,0.003090000,0.005878000,-0.000018000,0.999978000
1700000026.529999971,19.580569881,4.590468628,-0.001325982,0.012399010,-0.039097720,0.111385823,0.992930426,19.224000000,0.005522000,0.657976000,0.003681000,0.006845000,-0.000025000,0.999970000
1700000026.535000086,19.579970917,4.590891003,-0.001339251,0.012948820,-0.038937374,0.111663663,0.992898502,19.228000000,0.006387000,0.658664000,0.004258000,0.007705000,-0.000033000,0.999961000
1700000026.539999962,19.578763510,4.591329206,-0.001234445,0.013509333,-0.039098916,0.112011173,0.992845542,19.232000000,0.007226000,0.659255000,0.004817000,0.008443000,-0.000041000,0.999953000
1700000026.545000076,19.577966381,4.591670298,-0.001170512,0.013986327,-0.039178382,0.112281497,0.992805269,19.236000000,0.008037000,0.659739000,0.005358000,0.009048000,-0.000048000,0.999945000
1700000026.549999952,19.577149107,4.591991208,-0.001145545,0.014418438,-0.039379201,0.112547245,0.992761051,19.240000000,0.008817000,0.660108000,0.005878000,0.009510000,-0.000056000,0.999938000
1700000026.555000067,19.576303895,4.592303940,-0.001121800,0.014794902,-0.039714974,0.112823426,0.992710787,19.244000000,0.009561000,0.660358000,0.006374000,0.009823000,-0.000063000,0.999931000
1700000026.559999943,19.575436837,4.592595021,-0.001111339,0.015150428,-0.040210316,0.113095967,0.992654470,19.248000000,0.010268000,0.660484000,0.006845000,0.009980000,-0.000068000,0.999927000
1700000026.565000057,19.574542239,4.592856514,-0.001086288,0.015454317,-0.040853673,0.113358807,0.992593533,19.252000000,0.010935000,0.660484000,0.007289000,0.009980000,-0.000073000,0.999924000
1700000026.569999933,19.573626924,4.593098421,-0.001062806,0.015706318,-0.041646874,0.113624532,0.992526229,19.256000000,0.011558000,0.660358000,0.007705000,0.009822000,-0.000076000,0.999922000
1700000026.575000048,19.572690977,4.593297282,-0.001026228,0.015946102,-0.042577399,0.113887163,0.992452821,19.260000000,0.012135000,0.660108000,0.008090000,0.009510000,-0.000077000,0.999922000
1700000026.579999924,19.571734198,4.593453198,-0.000981165,0.016129245,-0.043641510,0.114127864,0.992375986,19.264000000,0.012665000,0.659739000,0.008443000,0.009048000,-0.000076000,0.999923000
1700000026.585000038,19.570756926,4.593556014,-0.000926387,0.016295683,-0.044848397,0.114354876,0.992293321,19.268000000,0.013145000,0.659255000,0.008763000,0.008443000,-0.000074000,0.999926000
1700000026.589999914,19.569759575,4.593595398,-0.000860627,0.016433097,-0.046162923,0.114567776,0.992206210,19.272000000,0.013572000,0.658664000,0.009048000,0.007705000,-0.000070000,0.999929000
1700000026.595000029,19.568747343,4.593549802,-0.000786292,0.016560951,-0.047574817,0.114754656,0.992115790,19.276000000,0.013947000,0.657976000,0.009297000,0.006845000,-0.000064000,0.999933000
1700000026.599999905,19.682745090,4.622383764,-0.002964641,0.007316671,0.012206719,0.113600620,0.993424563,19.280000000,0.014266000,0.657202000,0.009510000,0.005878000,-0.000056000,0.999938000
1700000026.605000019,19.675350617,4.619593626,-0.002972987,0.008378870,0.005437060,0.113553113,0.993481718,19.284000000,0.014529000,0.656354000,0.009686000,0.004817000,-0.000047000,0.999941000
1700000026.609999895,19.676963319,4.620965569,-0.003953659,0.008177145,0.003717326,0.113629908,0.993482541,19.288000000,0.014734000,0.655445000,0.009823000,0.003681000,-0.000036000,0.999945000
1700000026.615000010,19.669344973,4.616968584,-0.002856244,0.009212948,-0.003116887,0.113253363,0.993518536,19.292000000,0.014882000,0.654490000,0.009921000,0.002487000,-0.000025000,0.999948000
1700000026.619999886,19.671289733,4.618449963,-0.003623238,0.008960787,-0.004324891,0.113384750,0.993501333,19.296000000,0.014970000,0.653503000,0.009980000,0.001253000,-0.000013000,0.999949000
