timestamp,est_x,est_y,est_z,est_qx,est_qy,est_qz,est_qw,gt_x,gt_y,gt_z,gt_qx,gt_qy,gt_qz,gt_qw
1700000037.914999962,6.715108181,16.852248030,0.001651666,-0.000009136,0.012013289,0.867268564,-0.497695609,-2.999861000,2.981606000,0.660496000,0.011977000,0.002204000,-0.703698000,0.710395000
1700000037.920000076,6.715289236,16.853930015,0.001710322,-0.001324454,0.011333669,0.867199764,-0.497829653,-2.999842000,2.980102000,0.660484000,0.012201000,0.001965000,-0.703462000,0.710626000
1700000037.924999952,6.715256865,16.855166677,0.001760302,-0.002513799,0.010701196,0.867124217,-0.497970639,-2.999820000,2.978574000,0.660402000,0.012351000,0.001675000,-0.703226000,0.710858000
1700000037.930000067,6.715044399,16.856004640,0.001802764,-0.003605058,0.010116313,0.867048973,-0.498107159,-2.999798000,2.977020000,0.660249000,0.012428000,0.001334000,-0.702989000,0.711091000
1700000037.934999943,6.714667136,16.856494228,0.001838014,-0.004578206,0.009594710,0.866966165,-0.498253601,-2.999774000,2.975440000,0.660027000,0.012432000,0.000944000,-0.702753000,0.711325000
1700000037.940000057,6.714163190,16.856673019,0.001866787,-0.005425664,0.009108880,0.866890176,-0.498386410,-2.999749000,2.973833000,0.659739000,0.012365000,0.000508000,-0.702516000,0.711560000
1700000037.944999933,6.713541472,16.856582159,0.001888398,-0.006153848,0.008666301,0.866811555,-0.498522570,-2.999722000,2.972198000,0.659386000,0.012228000,0.000027000,-0.702279000,0.711797000
1700000037.950000048,6.712817221,16.856252336,0.001905261,-0.006797308,0.008255487,0.866729505,-0.498663824,-2.999694000,2.970533000,0.658972000,0.012024000,-0.000494000,-0.702041000,0.712034000
1700000037.954999924,6.712010542,16.855721412,0.001915725,-0.007336814,0.007899925,0.866645181,-0.498808472,-2.999665000,2.968840000,0.658501000,0.011756000,-0.001053000,-0.701803000,0.712273000
1700000037.960000038,6.711131171,16.855011398,0.001922595,-0.007805686,0.007554179,0.866554594,-0.498964069,-2.999634000,2.967115000,0.657976000,0.011428000,-0.001645000,-0.701565000,0.712512000
1700000037.964999914,6.710199451,16.854152663,0.001925583,-0.008197919,0.007259098,0.866464585,-0.499118446,-2.999603000,2.965360000,0.657403000,0.011042000,-0.002266000,-0.701325000,0.712752000
1700000037.970000029,6.709224036,16.853167107,0.001925569,-0.008513404,0.006986621,0.866372763,-0.499276422,-2.999569000,2.963574000,0.656787000,0.010604000,-0.002912000,-0.701085000,0.712993000
1700000037.974999905,6.708208949,16.852071596,0.001922246,-0.008761009,0.006708233,0.866273665,-0.499447878,-2.999535000,2.961755000,0.656132000,0.010117000,-0.003577000,-0.700844000,0.713234000
1700000037.980000019,6.707082285,16.850592069,0.001954161,-0.009054337,0.006393171,0.866193499,-0.499585796,-2.999499000,2.959904000,0.655445000,0.009588000,-0.004255000,-0.700602000,0.713475000
1700000037.984999895,6.705984706,16.849259509,0.001970492,-0.009184299,0.006145198,0.866105134,-0.499739714,-2.999462000,2.958021000,0.654732000,0.009020000,-0.004942000,-0.700360000,0.713716000
1700000037.990000010,6.704764042,16.847494888,0.002021529,-0.009413504,0.005810831,0.866016751,-0.499892596,-2.999423000,2.956104000,0.653999000,0.008420000,-0.005632000,-0.700117000,0.713957000
1700000037.994999886,6.703589778,16.845972188,0.002049147,0.009469003,-0.005563144,-0.865913724,0.500072806,-2.999383000,2.954154000,0.653253000,0.007793000,-0.006319000,-0.699873000,0.714197000
1700000038.000000000,6.702368912,16.844180601,0.002087280,0.009574782,-0.005249271,-0.865833294,0.500213430,-2.999342000,2.952172000,0.652500000,0.007145000,-0.006997000,-0.699628000,0.714437000
1700000038.005000114,6.701179403,16.842523002,0.002108253,0.009605727,-0.004967837,-0.865739449,0.500378113,-2.999299000,2.950155000,0.651747000,0.006481000,-0.007659000,-0.699383000,0.714677000
1700000038.009999990,6.699904353,16.840480571,0.002161908,0.009735951,-0.004577492,-0.865656099,0.500523503,-2.999256000,2.948106000,0.651001000,0.005807000,-0.008300000,-0.699138000,0.714915000
1700000038.015000105,6.698700806,16.838720089,0.002191931,0.009736431,-0.004241258,-0.865566623,0.500681171,-2.999210000,2.946023000,0.650268000,0.005130000,-0.008915000,-0.698892000,0.715154000
1700000038.019999981,6.697491273,16.836834863,0.002219124,0.009790773,-0.003858470,-0.865478419,0.500835661,-2.999164000,2.943908000,0.649555000,0.004455000,-0.009497000,-0.698646000,0.715391000
1700000038.025000095,6.696279244,16.834893135,0.002249726,0.009876258,-0.003441716,-0.865388373,0.500992592,-2.999116000,2.941760000,0.648868000,0.003788000,-0.010040000,-0.698400000,0.715628000
1700000038.029999971,6.695094643,16.832988808,0.002274831,0.009959198,-0.002993357,-0.865301114,0.501144526,-2.999067000,2.939579000,0.648213000,0.003133000,-0.010541000,-0.698154000,0.715863000
1700000038.035000086,6.693900162,16.830969847,0.002308781,0.010110618,-0.002462965,-0.865213222,0.501296110,-2.999016000,2.937367000,0.647597000,0.002497000,-0.010992000,-0.697908000,0.716098000
1700000038.039999962,6.692741497,16.829088314,0.002329542,0.010225662,-0.001939513,-0.865113622,0.501467941,-2.998964000,2.935123000,0.647024000,0.001884000,-0.011391000,-0.697663000,0.716333000
1700000038.045000076,6.691558837,16.827007554,0.002365921,0.010458786,-0.001321739,-0.865021520,0.501624000,-2.998911000,2.932848000,0.646499000,0.001299000,-0.011732000,-0.697419000,0.716566000
1700000038.049999952,6.690414772,16.825085924,0.002391121,0.010667285,-0.000700926,-0.864924668,0.501787840,-2.998857000,2.930543000,0.646028000,0.000746000,-0.012011000,-0.697176000,0.716799000
1700000038.055000067,6.689296069,16.823166859,0.002408837,0.010931664,-0.000020545,-0.864828652,0.501948106,-2.998801000,2.928208000,0.645614000,0.000229000,-0.012226000,-0.696933000,0.717032000
1700000038.059999943,6.688171288,16.821161224,0.002434448,0.011275889,0.000725435,-0.864727468,0.502114264,-2.998743000,2.925844000,0.645261000,-0.000249000,-0.012373000,-0.696692000,0.717264000
1700000038.065000057,6.687064196,16.819220319,0.002456351,0.011637593,0.001511752,-0.864622182,0.502285539,-2.998685000,2.923452000,0.644973000,-0.000684000,-0.012449000,-0.696451000,0.717496000
1700000038.069999933,6.685960268,16.817278617,0.002476285,0.012054169,0.002340259,-0.864508232,0.502468642,-2.998625000,2.921033000,0.644751000,-0.001073000,-0.012453000,-0.696212000,0.717727000
1700000038.075000048,6.684873610,16.815325730,0.002497065,0.012540212,0.003256125,-0.864404126,0.502630728,-2.998564000,2.918588000,0.644598000,-0.001416000,-0.012384000,-0.695974000,0.717959000
1700000038.079999924,6.683788295,16.813364725,0.002520682,0.013091143,0.004205695,-0.864294336,0.502798405,-2.998501000,2.916117000,0.644516000,-0.001709000,-0.012240000,-0.695737000,0.718190000
1700000038.085000038,6.682706178,16.811389697,0.002548452,0.013709719,0.005217755,-0.864174074,0.502979113,-2.998437000,2.913622000,0.644504000,-0.001953000,-0.012021000,-0.695502000,0.718421000
1700000038.089999914,6.681622333,16.809399063,0.002579510,0.014384425,0.006278646,-0.864054602,0.503153369,-2.998372000,2.911104000,0.644563000,-0.002146000,-0.011728000,-0.695267000,0.718652000
1700000038.095000029,6.680530919,16.807394812,0.002612566,0.015109979,0.007383244,-0.863924581,0.503340336,-2.998306000,2.908565000,0.644693000,-0.002289000,-0.011361000,-0.695034000,0.718884000
1700000038.099999905,6.679436189,16.805369535,0.002648633,0.015899821,0.008548796,-0.863796362,0.503517586,-2.998238000,2.906004000,0.644892000,-0.002382000,-0.010923000,-0.694801000,0.719115000
1700000038.105000019,6.678323561,16.803324723,0.002686626,0.016740507,0.009752286,-0.863654539,0.503711710,-2.998169000,2.903424000,0.645158000,-0.002426000,-0.010415000,-0.694569000,0.719347000
1700000038.109999895,6.677200937,16.801261293,0.002727282,0.017632316,0.011003224,-0.863511044,0.503901486,-2.998098000,2.900825000,0.645490000,-0.002422000,-0.009840000,-0.694337000,0.719578000
1700000038.115000010,6.676065377,16.799176506,0.002770868,0.018562855,0.012312939,-0.863360792,0.504095184,-2.998026000,2.898210000,0.645883000,-0.002373000,-0.009201000,-0.694106000,0.719810000
1700000038.119999886,6.674912805,16.797074643,0.002815641,0.019536802,0.013633084,-0.863209160,0.504284045,-2.997953000,2.895579000,0.646336000,-0.002281000,-0.008502000,-0.693875000,0.720042000
1700000038.125000000,6.673741847,16.794951358,0.002861412,0.020547242,0.015002909,-0.863048881,0.504479288,-2.997878000,2.892934000,0.646843000,-0.002149000,-0.007748000,-0.693643000,0.720274000
1700000038.130000114,6.672549940,16.792811994,0.002908108,0.021598468,0.016385330,-0.862875640,0.504688674,-2.997802000,2.890276000,0.647401000,-0.001980000,-0.006942000,-0.693411000,0.720506000
1700000038.134999990,6.619432397,16.996826005,0.001738705,0.043786223,0.110105676,0.861387888,-0.493933612,-2.997725000,2.887607000,0.648003000,-0.001777000,-0.006089000,-0.693179000,0.720738000
1700000038.140000105,6.622869857,17.005881463,-0.007030672,0.039116711,0.104048462,0.860675461,-0.496871765,-2.997647000,2.884928000,0.648646000,-0.001545000,-0.005197000,-0.692946000,0.720970000
1700000038.144999981,6.627744867,17.012708072,-0.011359042,0.034747111,0.098414392,0.860482600,-0.498675186,-2.997567000,2.882241000,0.649323000,-0.001289000,-0.004269000,-0.692711000,0.721201000
1700000038.150000095,6.632518739,17.017594841,-0.013121609,0.030597579,0.093038162,0.860477288,-0.499986526,-2.997486000,2.879548000,0.650028000,-0.001011000,-0.003313000,-0.692476000,0.721433000
1700000038.154999971,6.636787312,17.020775301,-0.013427166,-0.026654630,-0.087826572,-0.860557094,0.501016479,-2.997403000,2.876849000,0.650755000,-0.000718000,-0.002334000,-0.692239000,0.721664000
1700000038.160000086,6.640531302,17.022610060,-0.012971517,-0.023047142,-0.082769710,-0.860669232,0.501863007,-2.997319000,2.874147000,0.651497000,-0.000414000,-0.001339000,-0.692001000,0.721895000
1700000038.164999962,6.643816383,17.023321869,-0.012158302,-0.019677737,-0.077883450,-0.860781572,0.502595305,-2.997234000,2.871442000,0.652249000,-0.000104000,-0.000335000,-0.691762000,0.722126000
1700000038.170000076,6.646519575,17.022772163,-0.011121935,-0.016309398,-0.073100451,-0.860910036,0.503213908,-2.997148000,2.868737000,0.653002000,0.000207000,0.000671000,-0.691521000,0.722356000
1700000038.174999952,6.648705546,17.021232515,-0.009976567,-0.013072903,-0.068440931,-0.861035203,0.503749261,-2.997060000,2.866033000,0.653751000,0.000514000,0.001673000,-0.691278000,0.722586000
1700000038.180000067,6.650660917,17.019330267,-0.008923196,-0.010315734,-0.063965967,-0.861114750,0.504265136,-2.996971000,2.863332000,0.654490000,0.000813000,0.002664000,-0.691034000,0.722816000
1700000038.184999943,6.652100428,17.016358423,-0.007826477,-0.007337248,-0.059561039,-0.861207260,0.504698625,-2.996880000,2.860635000,0.655210000,0.001097000,0.003637000,-0.690789000,0.723046000
1700000038.190000057,6.653291641,17.013049112,-0.006783149,-0.004655674,-0.055328235,-0.861267014,0.505110128,-2.996788000,2.857944000,0.655906000,0.001362000,0.004586000,-0.690543000,0.723276000
1700000038.194999933,6.654205794,17.009305684,-0.005801687,-0.002116045,-0.051224278,-0.861305685,0.505493930,-2.996695000,2.855261000,0.656572000,0.001605000,0.005504000,-0.690295000,0.723505000
1700000038.200000048,6.653964383,17.019393512,-0.003563156,-0.000458586,-0.048397710,-0.861258115,0.505857599,-2.996600000,2.852586000,0.657202000,0.001820000,0.006386000,-0.690047000,0.723734000
1700000038.204999924,6.653605351,17.029266612,-0.002111269,0.000873083,-0.046021850,-0.861193202,0.506189189,-2.996505000,2.849921000,0.657790000,0.002003000,0.007226000,-0.689797000,0.723964000
1700000038.210000038,6.653279780,17.038183565,-0.001177594,0.002136280,-0.043700197,-0.861118825,0.506517619,-2.996407000,2.847268000,0.658332000,0.002151000,0.008018000,-0.689548000,0.724193000
1700000038.214999914,6.652962650,17.046111333,-0.000552397,0.003374649,-0.041409336,-0.861052766,0.506815562,-2.996309000,2.844629000,0.658821000,0.002260000,0.008757000,-0.689298000,0.724422000
1700000038.220000029,6.652707813,17.053207181,-0.000137286,0.004489987,-0.039182358,-0.860975586,0.507115001,-2.996209000,2.842004000,0.659255000,0.002327000,0.009438000,-0.689047000,0.724651000
1700000038.224999905,6.652425324,17.059309204,0.000177172,0.005615542,-0.036991820,-0.860900252,0.507396124,-2.996108000,2.839396000,0.659628000,0.002350000,0.010058000,-0.688797000,0.724880000
1700000038.230000019,6.652230548,17.064713172,0.000400346,0.006589179,-0.034898710,-0.860822160,0.507665117,-2.996005000,2.836804000,0.659938000,0.002327000,0.010612000,-0.688548000,0.725110000
1700000038.234999895,6.652014906,17.069232990,0.000591906,0.007542228,-0.032845050,-0.860750333,0.507910603,-2.995901000,2.834232000,0.660182000,0.002255000,0.011098000,-0.688298000,0.725339000
1700000038.240000010,6.651842088,17.073092365,0.000749411,0.008399385,-0.030865542,-0.860674899,0.508149079,-2.995796000,2.831680000,0.660358000,0.002135000,0.011513000,-0.688050000,0.725569000
1700000038.244999886,6.651678463,17.076251385,0.000892662,0.009185494,-0.028958266,-0.860602393,0.508370502,-2.995690000,2.829149000,0.660464000,0.001964000,0.011855000,-0.687802000,0.725799000
1700000038.250000000,6.651588253,17.078900279,0.001006959,0.009830432,-0.027135053,-0.860531898,0.508578316,-2.995582000,2.826640000,0.660500000,0.001743000,0.012122000,-0.687556000,0.726028000
1700000038.255000114,6.651491429,17.080919923,0.001119362,0.010464966,-0.025372032,-0.860460990,0.508776600,-2.995473000,2.824155000,0.660464000,0.001472000,0.012314000,-0.687310000,0.726258000
1700000038.259999990,6.651425562,17.082444159,0.001226717,0.011022513,-0.023695285,-0.860395656,0.508956140,-2.995362000,2.821695000,0.660358000,0.001152000,0.012430000,-0.687066000,0.726488000
1700000038.265000105,6.651383055,17.083525792,0.001327067,0.011491969,-0.022111392,-0.860326814,0.509133376,-2.995250000,2.819261000,0.660182000,0.000785000,0.012471000,-0.686823000,0.726717000
1700000038.269999981,6.651359962,17.084210410,0.001420306,0.011883994,-0.020582229,-0.860255203,0.509309463,-2.995137000,2.816853000,0.659938000,0.000372000,0.012438000,-0.686581000,0.726947000
1700000038.275000095,6.651366305,17.084545139,0.001506637,0.012207171,-0.019136475,-0.860189316,0.509469450,-2.995023000,2.814473000,0.659628000,-0.000084000,0.012332000,-0.686340000,0.727176000
1700000038.279999971,6.651393043,17.084568801,0.001586281,0.012461953,-0.017773099,-0.860119459,0.509630585,-2.994907000,2.812121000,0.659255000,-0.000580000,0.012154000,-0.686101000,0.727405000
1700000038.285000086,6.651452124,17.084324119,0.001657966,0.012626373,-0.016491744,-0.860059872,0.509770157,-2.994790000,2.809799000,0.658821000,-0.001114000,0.011909000,-0.685862000,0.727633000
1700000038.289999962,6.651530229,17.083837253,0.001721674,0.012755628,-0.015278678,-0.859995641,0.509913083,-2.994671000,2.807507000,0.658332000,-0.001681000,0.011599000,-0.685624000,0.727861000
1700000038.295000076,6.651643532,17.083148044,0.001779468,0.012811531,-0.014159328,-0.859942608,0.510033420,-2.994552000,2.805245000,0.657790000,-0.002278000,0.011227000,-0.685387000,0.728088000
1700000038.299999952,6.651769555,17.082278153,0.001831914,0.012816398,-0.013098050,-0.859881822,0.510164124,-2.994430000,2.803014000,0.657202000,-0.002899000,0.010798000,-0.685151000,0.728315000
1700000038.305000067,6.651918027,17.081255169,0.001878819,0.012769038,-0.012100164,-0.859825305,0.510285197,-2.994308000,2.800815000,0.656572000,-0.003540000,0.010315000,-0.684915000,0.728541000
1700000038.309999943,6.652097433,17.080101354,0.001920251,0.012687813,-0.011164275,-0.859776468,0.510390833,-2.994184000,2.798649000,0.655906000,-0.004197000,0.009785000,-0.684680000,0.728766000
1700000038.315000057,6.652298904,17.078840205,0.001955933,0.012563671,-0.010293337,-0.859728358,0.510493243,-2.994059000,2.796515000,0.655210000,-0.004863000,0.009212000,-0.684445000,0.728990000
1700000038.319999933,6.652524592,17.077483963,0.001986636,0.012436327,-0.009469055,-0.859683772,0.510587393,-2.993933000,2.794414000,0.654490000,-0.005533000,0.008602000,-0.684209000,0.729214000
1700000038.325000048,6.652773051,17.076054666,0.002012858,0.012267196,-0.008707400,-0.859641942,0.510675464,-2.993805000,2.792346000,0.653751000,-0.006202000,0.007960000,-0.683974000,0.729437000
1700000038.329999924,6.653032568,17.074561283,0.002035778,0.012113758,-0.008000286,-0.859602981,0.510756270,-2.993676000,2.790311000,0.653002000,-0.006864000,0.007292000,-0.683738000,0.729659000
1700000038.335000038,6.653309168,17.073015738,0.002055665,0.011949136,-0.007322823,-0.859570328,0.510825260,-2.993545000,2.788310000,0.652249000,-0.007513000,0.006605000,-0.683502000,0.729880000
1700000038.339999914,6.653586811,17.071427097,0.002072901,0.011792787,-0.006695282,-0.859533209,0.510899956,-2.993413000,2.786342000,0.651497000,-0.008143000,0.005904000,-0.683265000,0.730101000
1700000038.345000029,6.653872071,17.069799118,0.002088240,0.011658177,-0.006066448,-0.859496260,0.510973056,-2.993280000,2.784408000,0.650755000,-0.008749000,0.005196000,-0.683027000,0.730322000
1700000038.349999905,6.654167458,17.068147838,0.002101767,0.011517996,-0.005486523,-0.859466277,0.511033221,-2.993146000,2.782506000,0.650028000,-0.009326000,0.004486000,-0.682789000,0.730542000
1700000038.355000019,6.654450190,17.066469373,0.002114887,0.011424084,-0.004911767,-0.859425375,0.511109958,-2.993010000,2.780638000,0.649323000,-0.009867000,0.003781000,-0.682550000,0.730763000
